ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,tg:lhph:37655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37655,record identifiers,https://data.letterenhuis.be/ark:/24970/921bbfa7-37bf-5c4e-afc4-19a26f57de4b,object identifier,Foto's,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,tg:lhph:37655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant bovenciteerde tekst, stempels 'ACL' en KMSK. origineel 2,25m x 2,49m.</p>
","<p>Op achterkant bovenciteerde tekst, stempels 'ACL' en KMSK. origineel 2,25m x 2,49m.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84121fde-3a47-4bc3-8c7a-72dbcfa50ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1b33cb-599f-4782-bbc8-86f7ba993bd8"", ""inverseOntologyProperty"": """"}]"
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,tg:lhph:37655_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,tg:lhph:37655,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,tg:lhph:37655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob van Maerlant,-&quot;op zijn sterfbed, hij voorspelt Breydel en de Coninck Vlaanderens bevrijding...&quot; schilderij van Jan Van Beers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036436,referentienummer,,False,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37655,brocade id,,False,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37655/N,brocade url,,False,,,,,,,,,,,,,
921bbfa7-37bf-5c4e-afc4-19a26f57de4b,tg:lhph:37655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368a006f-71f6-58f1-90a1-7b1ba2157d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41220d5c-1493-4a2e-a2b4-099e43f97a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
