ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36919,record identifiers,https://data.letterenhuis.be/ark:/24970/91989b64-112c-56f5-b04c-e272ba98d1e8,object identifier,Foto's,
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto. Boven geciteerde text als mimeografie op achterzijde. Belga. Detail als Indexfoto gebruikt.</p>
","<p>Persfoto. Boven geciteerde text als mimeografie op achterzijde. Belga. Detail als Indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986573f5-b2a7-4800-9521-769047fa0bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce7e1fe1-31e8-4a6e-bbdd-1c55dc7823df"", ""inverseOntologyProperty"": """"}]"
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome (I),,,,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,tg:lhph:36919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Lismonde wordt gefeliciteerd bij de opening van zijn tentoonstelling. &quot;Belgische tentoonstelling te Rome: In de Academia Belgica te Rome heeft de opening van de tentoonstelling Lismonde plaatsgehad. V.l.n.r. de hh. Deceulenaer, Belgische consul-generaal te Rome, Lismonde, de schilder Celiberé, de h. Verlingen, mevr. Bucarelli, superintendante bij de Italiaanse musea voor moderne kunst, en de Italiaanse minister Campigli&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035704,referentienummer,,False,,,,,,,,,,,,,
91989b64-112c-56f5-b04c-e272ba98d1e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36919,brocade id,,False,,,,,,,,,,,,,
