ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2055,record identifiers,https://data.letterenhuis.be/ark:/24970/a334f76f-da06-548c-8e1d-4c3a0d60acfe,object identifier,Foto's,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Albert Poels. Rechtsonder gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Albert Poels. Rechtsonder gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3fd3bb-3169-404f-ab10-887ff865c90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c5df3e-2e07-4f26-bd8b-e66f05c8afdc"", ""inverseOntologyProperty"": """"}]"
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001900,referentienummer,,False,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2055,brocade id,,False,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2055/N,brocade url,,False,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc12e89-a9fc-5f18-903e-89e9ea732805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8610dff-4ac0-4334-8988-23f67d512855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a334f76f-da06-548c-8e1d-4c3a0d60acfe,tg:lhph:2055,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,kw,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,
