ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43190,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a4aeec-396a-5f9a-acf5-aed341bb43aa,object identifier,Foto's,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met aantekening van Magda De Groodt.</p>
<p>&quot; Anna Neethling-Pohl op bezoek bij prof. De Groodt, Antwerpen, 20 nov. 1949.&quot;</p>
","<p>Met aantekening van Magda De Groodt.</p>
<p>&quot; Anna Neethling-Pohl op bezoek bij prof. De Groodt, Antwerpen, 20 nov. 1949.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f493db81-f3db-41b1-a344-f220eedc2852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a7f54b-9f0f-44e4-bca6-9a46fc9b6e05"", ""inverseOntologyProperty"": """"}]"
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen.,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Neethling-Pohl, gezeten op een stoel voor het raam, profielportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041888,referentienummer,,False,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43190,brocade id,,False,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43190/N,brocade url,,False,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7c9334-458e-52b0-aef1-f505f7bb9726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef9cdf5-9822-4067-80fc-7a1b8b3af893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_Titles,,,au::55594,,,,,,,lhph,lhph,Foto,239ec122-c21f-5641-ae68-994202b240d8,kw,,au::55594:1,au::55594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5948558"",""au::55594"",""au::55594:1"",""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""Anna Neethling-Pohl"",""ark:/83110/x0/645a8979-1d72-5461-b9d3-52c8df0dcb94""],""name"":""Anna Neethling-Pohl"",""ark"":""ark:/83110/x0/645a8979-1d72-5461-b9d3-52c8df0dcb94"",""uri"":""/agents/people/5948558"",""id"":""au::55594:1"",""resourceArk"":""ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/239ec122-c21f-5641-ae68-994202b240d8,,,,,,,,,,,,,,,,,,,,,
e3a4aeec-396a-5f9a-acf5-aed341bb43aa,tg:lhph:43190,e73_Titles,,,au::7990,,,,,,,lhph,lhph,Foto,7eb21283-5b06-5522-a5df-f29c7cf127bc,vb,,au::7990:1,au::7990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,
