ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b9b83ac-b4fc-593e-816a-df393189446d,tg:lhph:45735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45735,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9b83ac-b4fc-593e-816a-df393189446d,object identifier,Foto's,
8b9b83ac-b4fc-593e-816a-df393189446d,tg:lhph:45735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken: 1-08-1969.</p>
","<p>Geschonken: 1-08-1969.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb6a88d-a4fa-4feb-9ec1-decb11dbf2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd28eb29-a3c2-4602-8bde-d3aee2ba5921"", ""inverseOntologyProperty"": """"}]"
8b9b83ac-b4fc-593e-816a-df393189446d,tg:lhph:45735,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,tg:lhph:45735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>César Franck, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044183,referentienummer,,False,,,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45735,brocade id,,False,,,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45735/N,brocade url,,False,,,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,tg:lhph:45735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd62676-e160-55a4-8597-1ae2edb217a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b131a348-b9d0-4c34-9953-a3e7dcb8e903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b9b83ac-b4fc-593e-816a-df393189446d,tg:lhph:45735,e73_Titles,,,au::6907,,,,,,,lhph,lhph,Foto,80a80d6d-5b71-54c8-9254-88a3e9efed1c,kw,,au::6907:1,au::6907g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/739049"",""au::6907"",""au::6907:1"",""ark:/83110/x0/80a80d6d-5b71-54c8-9254-88a3e9efed1c"",""César Franck"",""ark:/83110/x0/f574f6c9-4e35-50bd-bd4d-d4b5a020806b""],""name"":""César Franck"",""ark"":""ark:/83110/x0/f574f6c9-4e35-50bd-bd4d-d4b5a020806b"",""uri"":""/agents/people/739049"",""id"":""au::6907:1"",""resourceArk"":""ark:/83110/x0/80a80d6d-5b71-54c8-9254-88a3e9efed1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80a80d6d-5b71-54c8-9254-88a3e9efed1c,,,,,,,,,,,,,,,,,,,,,
