ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69026043-bc45-53e1-b076-39ec2a2d241c,tg:lhph:14240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14240,record identifiers,https://data.letterenhuis.be/ark:/24970/69026043-bc45-53e1-b076-39ec2a2d241c,object identifier,Foto's,
69026043-bc45-53e1-b076-39ec2a2d241c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b952231-445f-4e7f-b27a-cd35fd03bcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d330c72b-61be-43d5-867b-eb6e523afa72"", ""inverseOntologyProperty"": """"}]"
69026043-bc45-53e1-b076-39ec2a2d241c,tg:lhph:14240,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,tg:lhph:14240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,tg:lhph:14240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,tg:lhph:14240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Debroey, met de ogen lichtjes neergeslagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013515,referentienummer,,False,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14240,brocade id,,False,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14240/N,brocade url,,False,,,,,,,,,,,,,
69026043-bc45-53e1-b076-39ec2a2d241c,tg:lhph:14240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9830d70d-84cf-5206-aaa5-9cbeb99231f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500b5a4c-e9ec-4738-ba7e-b2aaf265666a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
