ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4367,record identifiers,https://data.letterenhuis.be/ark:/24970/082cb04d-a644-5941-87a6-33ea0b275ce2,object identifier,Foto's,
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat een handgeschreven boodschap:&quot;Aan Mr.[....] met dank voor al zijn vriendelijkheid. Francesca d'Aler&quot;. - 1923-24.</p>
","<p>Op de foto staat een handgeschreven boodschap:&quot;Aan Mr.[....] met dank voor al zijn vriendelijkheid. Francesca d'Aler&quot;. - 1923-24.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0a0ed4-edef-4910-9947-5043227ce144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9c80e2-ecb8-41df-bdd3-b148d3536794"", ""inverseOntologyProperty"": """"}]"
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francesca d'Aler ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004083,referentienummer,,False,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4367,brocade id,,False,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4367/N,brocade url,,False,,,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be90df8-1d87-590c-a14c-7a82d5518855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479e8c62-211d-4f68-a1b4-0e7e1cf99054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
082cb04d-a644-5941-87a6-33ea0b275ce2,tg:lhph:4367,e73_Titles,,,au::251,,,,,,,lhph,lhph,Foto,6b397bef-d896-527a-aacc-b6cc248486be,kw,,au::251:1,au::251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/26857"",""au::251"",""au::251:1"",""ark:/83110/x0/6b397bef-d896-527a-aacc-b6cc248486be"",""Francesca d' Aler"",""ark:/83110/x0/6e3b51aa-84e4-53c6-8a4e-f1d03c4c71f4""],""name"":""Francesca d' Aler"",""ark"":""ark:/83110/x0/6e3b51aa-84e4-53c6-8a4e-f1d03c4c71f4"",""uri"":""/agents/people/26857"",""id"":""au::251:1"",""resourceArk"":""ark:/83110/x0/6b397bef-d896-527a-aacc-b6cc248486be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b397bef-d896-527a-aacc-b6cc248486be,,,,,,,,,,,,,,,,,,,,,
