ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4782c3e7-4ce4-5418-99fe-beb210b0378a,tg:lhph:53192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53192,record identifiers,https://data.letterenhuis.be/ark:/24970/4782c3e7-4ce4-5418-99fe-beb210b0378a,object identifier,Foto's,
4782c3e7-4ce4-5418-99fe-beb210b0378a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdc63ab-c414-42fa-b4b0-225f1a17b680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be16641-5102-4201-9089-76bce1041aff"", ""inverseOntologyProperty"": """"}]"
4782c3e7-4ce4-5418-99fe-beb210b0378a,tg:lhph:53192,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,tg:lhph:53192_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,tg:lhph:53192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,tg:lhph:53192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,tg:lhph:53192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mem, Jeanne, Gaston en Rachel Byttebier rond de kinderwagen met de eenjarige Herman Thiery in hun tuintje aan de Korenbloemstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051298,referentienummer,,False,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53192,brocade id,,False,,,,,,,,,,,,,
4782c3e7-4ce4-5418-99fe-beb210b0378a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53192/N,brocade url,,False,,,,,,,,,,,,,
