ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b6a687a-ff42-5e02-9944-9b2b0f186128,tg:lhph:31620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31620,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6a687a-ff42-5e02-9944-9b2b0f186128,object identifier,Foto's,
6b6a687a-ff42-5e02-9944-9b2b0f186128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb42537-1d06-4e20-a96d-a3a3f71b9dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2cd660-1294-4996-bb4e-c415d8bcc053"", ""inverseOntologyProperty"": """"}]"
6b6a687a-ff42-5e02-9944-9b2b0f186128,tg:lhph:31620,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,tg:lhph:31620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,tg:lhph:31620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,tg:lhph:31620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Atelier Floris Jespers; Tentoonstelling voor de pers, publiek tijdens toespraak van Paul Neuhuys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030523,referentienummer,,False,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31620,brocade id,,False,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31620/N,brocade url,,False,,,,,,,,,,,,,
6b6a687a-ff42-5e02-9944-9b2b0f186128,tg:lhph:31620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a331dc-a171-5c4b-bdb5-14cafe19cdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0252b1af-5be3-4a71-9ad3-8048f293a3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
