ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45135,record identifiers,https://data.letterenhuis.be/ark:/24970/ed66d4b6-b705-53cb-a813-a9a5e8ea0515,object identifier,Foto's,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Op exemplaar met inschrijvingsnummer 57378/50 staat achteraan:</p>
<p><em>&quot;A monsieur Van den Brande&quot;</em> [Handtekening], <em>le 5 juin 1869</em></p>
","<p>Meerdere exemplaren.</p>
<p>Op exemplaar met inschrijvingsnummer 57378/50 staat achteraan:</p>
<p><em>&quot;A monsieur Van den Brande&quot;</em> [Handtekening], <em>le 5 juin 1869</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1f5d63-34d6-4941-b72c-012bd0b467aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba70cab-c501-4abd-9583-5e0ebd5a5a23"", ""inverseOntologyProperty"": """"}]"
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,tg:lhph:45135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, op een stoel zittend, met de arm op een tafeltje. Met een kleed in heldere kleur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043588,referentienummer,,False,,,,,,,,,,,,,
ed66d4b6-b705-53cb-a813-a9a5e8ea0515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45135,brocade id,,False,,,,,,,,,,,,,
