ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48282,record identifiers,https://data.letterenhuis.be/ark:/24970/205efc0f-42ab-55d3-80df-f6dd69035b9d,object identifier,Foto's,
205efc0f-42ab-55d3-80df-f6dd69035b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017f9ed1-2ee2-44e1-a73f-d39d0cc788ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd17747-5106-4d12-9ddf-b19a0bd96bef"", ""inverseOntologyProperty"": """"}]"
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Brave Soldaat Schwejk door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Dimitri Dupont (Lt. Lukatsch) en Frans Van de Velde (Schwejk).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046584,referentienummer,,False,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48282,brocade id,,False,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48282/N,brocade url,,False,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fcc9c0-cb0d-56f3-9eb6-ccd490993a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf3551c-34c0-4076-b9c6-45f276380a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_Titles,,,au::50000,,,,,,,lhph,lhph,Foto,efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,kw,,au::50000:1,au::50000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5350000"",""au::50000"",""au::50000:1"",""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""Frans van de Velde"",""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0"",""uri"":""/agents/people/5350000"",""id"":""au::50000:1"",""resourceArk"":""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,,,,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_Titles,,,au::44997,,,,,,,lhph,lhph,Foto,96e03fe8-e728-5561-9f6a-4b28f4f022e6,kw,,au::44997:1,au::44997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4814679"",""au::44997"",""au::44997:1"",""ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6"",""Dimitri Dupont"",""ark:/83110/x0/f58caf62-5530-5225-ab48-e983c5421fb2""],""name"":""Dimitri Dupont"",""ark"":""ark:/83110/x0/f58caf62-5530-5225-ab48-e983c5421fb2"",""uri"":""/agents/people/4814679"",""id"":""au::44997:1"",""resourceArk"":""ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6,,,,,,,,,,,,,,,,,,,,,
205efc0f-42ab-55d3-80df-f6dd69035b9d,tg:lhph:48282,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
