ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35853,record identifiers,https://data.letterenhuis.be/ark:/24970/3326104b-324a-5a2a-a7ca-d1ecdc03d419,object identifier,Foto's,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton fotograaf 'Henry, Antwerpen', waarvan twee beschadigd, een met hulde 'aan mijn kunstminnend vriend B. Bolle (sign.)'. Twee z/w reproducties waarvan een uitvergroting van hoofd alleen.</p>
","<p>Drie exemplaren op karton fotograaf 'Henry, Antwerpen', waarvan twee beschadigd, een met hulde 'aan mijn kunstminnend vriend B. Bolle (sign.)'. Twee z/w reproducties waarvan een uitvergroting van hoofd alleen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99d6546-e193-4c19-ab3e-77215b3b7d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b999c446-dda4-4770-9c8a-6372d4e83fa2"", ""inverseOntologyProperty"": """"}]"
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,tg:lhph:35853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Lemmens, studioportret, zittend aan een tafel met hand aan zijn wang, ten halve lijve. hulde op achterkant: &quot; Aan mevrouw en mijnheer G De latin uit achting en vriendschap aangeboden. (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034655,referentienummer,,False,,,,,,,,,,,,,
3326104b-324a-5a2a-a7ca-d1ecdc03d419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35853,brocade id,,False,,,,,,,,,,,,,
