ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55416,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c890af-a5e4-5fa6-8c61-e28ade863f4e,object identifier,Foto's,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04de8a2-304a-4019-8a02-72d6371e62e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6015c2e1-e026-4109-b742-ba78b3cf931f"", ""inverseOntologyProperty"": """"}]"
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin met Siti Fauziah op reis in Nicaragua.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053405,referentienummer,,False,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55416,brocade id,,False,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55416/N,brocade url,,False,,,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646ad3ab-7280-538e-b46d-60af3bd31538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bb2e97-79ec-49e8-917f-de34a8cc88ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8c890af-a5e4-5fa6-8c61-e28ade863f4e,tg:lhph:55416,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,
