ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d6f68af-aa72-5199-8b09-a195d0e0b254,tg:lhph:33586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33586,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6f68af-aa72-5199-8b09-a195d0e0b254,object identifier,Foto's,
3d6f68af-aa72-5199-8b09-a195d0e0b254,tg:lhph:33586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijk groter presentatiekarton, verknipt.</p>
","<p>Oorspronkelijk groter presentatiekarton, verknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452ba75b-71e4-4a5a-9af6-49cc3cd6ac13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ddcbd43-41c2-475a-89c3-59d0aa7998d8"", ""inverseOntologyProperty"": """"}]"
3d6f68af-aa72-5199-8b09-a195d0e0b254,tg:lhph:33586,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,tg:lhph:33586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,tg:lhph:33586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,tg:lhph:33586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos de Klerk, portret in ovaal, met hulde: &quot;Aan den heer Fé Derickx, met dank voor zijne goede typering van &quot;Adolf&quot; bij de 1ere van onzen 'Baas Ganzendonck',(sign; dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032453,referentienummer,,False,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33586,brocade id,,False,,,,,,,,,,,,,
3d6f68af-aa72-5199-8b09-a195d0e0b254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33586/N,brocade url,,False,,,,,,,,,,,,,
