ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,tg:lhph:2032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2032,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca00db5-2c5b-5550-8d7f-c43e04723fa8,object identifier,Foto's,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,tg:lhph:2032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>(2-3)uit gelijkaardige reeks zonder passe-partout; (2) vooraan 'Floris<br />
Jespers' en handtekening; achterkant gesigneerd en vermeld 'Portret van Lode<br />
Jespers'; (3) uitvergroting van middenstuk foto; op achterzijde gesigneerd en<br />
'Floris Jespers'.</p>
<p>(4)contactafdruk; op achterzijde gesigneerd en vermeld '1962/1985' en 'Lode<br />
Jespers'</p>
","<p>(1)Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>(2-3)uit gelijkaardige reeks zonder passe-partout; (2) vooraan 'Floris<br />
Jespers' en handtekening; achterkant gesigneerd en vermeld 'Portret van Lode<br />
Jespers'; (3) uitvergroting van middenstuk foto; op achterzijde gesigneerd en<br />
'Floris Jespers'.</p>
<p>(4)contactafdruk; op achterzijde gesigneerd en vermeld '1962/1985' en 'Lode<br />
Jespers'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20421658-1321-4ca7-a44b-c655d93b21f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2caebcfb-9103-40c6-bc6f-211dd95fee10"", ""inverseOntologyProperty"": """"}]"
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,tg:lhph:2032,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,tg:lhph:2032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,tg:lhph:2032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,tg:lhph:2032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001877,referentienummer,,False,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2032,brocade id,,False,,,,,,,,,,,,,
0ca00db5-2c5b-5550-8d7f-c43e04723fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2032/N,brocade url,,False,,,,,,,,,,,,,
