ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46037,record identifiers,https://data.letterenhuis.be/ark:/24970/261f6e70-bcf1-5221-ba8b-87c782a890d4,object identifier,Foto's,
261f6e70-bcf1-5221-ba8b-87c782a890d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d78c55-3067-4e5d-b76f-1803cae0826e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e99fd70-8602-45b8-8364-1d2e334bfd6e"", ""inverseOntologyProperty"": """"}]"
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,1949-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,tg:lhph:46037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1949. Frans Roggen draagt voor. Van achter hem het publiek gefotografeerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044478,referentienummer,,False,,,,,,,,,,,,,
261f6e70-bcf1-5221-ba8b-87c782a890d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46037,brocade id,,False,,,,,,,,,,,,,
