ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,tg:lhph:43543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43543,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,object identifier,Foto's,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfeeaa00-6f62-4a54-ae90-4987803bc459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ad9d63-3b6a-4493-92b3-dbaa5d615ff2"", ""inverseOntologyProperty"": """"}]"
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,tg:lhph:43543,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,tg:lhph:43543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,tg:lhph:43543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,tg:lhph:43543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel De Backer en Lisette De Backer met onbekende, zittend op een caféterras in Rome</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042219,referentienummer,,False,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43543,brocade id,,False,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43543/N,brocade url,,False,,,,,,,,,,,,,
2ae8a65d-6ef4-5ae0-804d-5a9358aeec97,tg:lhph:43543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca24b4a-fcdf-5c3f-97ea-46ffea2160e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6aa0fb-492b-4f86-a594-921949695215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
