ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8303,record identifiers,https://data.letterenhuis.be/ark:/24970/ce00f582-0dd8-531f-b85c-2d3d21564325,object identifier,Foto's,
ce00f582-0dd8-531f-b85c-2d3d21564325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b17b7787-f6aa-45a6-b5e9-2092163b2bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2902da60-40e9-4916-af00-239f4ba3102b"", ""inverseOntologyProperty"": """"}]"
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Bolotine als Carmen in de gelijknamige opera van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007938,referentienummer,,False,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8303,brocade id,,False,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8303/N,brocade url,,False,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328e005a-ec47-5b34-9022-8661aa27fce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2cf617-9041-43a8-a521-01eac46c4eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43ab420-7bfc-5b13-8a9d-a26efefb1618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdda814-60d2-4835-8502-2fbac70180e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_Titles,,,au::3442,,,,,,,lhph,lhph,Foto,a049b600-0129-57f3-9ec1-b250e8eb7c4d,fo,photographers,au::3442:1,au::3442g:1,,"dlod={""suggest"":[""/agents/corporate_entities/368294"",""au::3442"",""au::3442:1"",""ark:/83110/x0/a049b600-0129-57f3-9ec1-b250e8eb7c4d"",""Camera [Foto- en Studiekring]"",""ark:/83110/x0/66060b4c-9039-5187-9c12-d73e0d4702d0""],""name"":""Camera [Foto- en Studiekring]"",""ark"":""ark:/83110/x0/66060b4c-9039-5187-9c12-d73e0d4702d0"",""uri"":""/agents/corporate_entities/368294"",""id"":""au::3442:1"",""resourceArk"":""ark:/83110/x0/a049b600-0129-57f3-9ec1-b250e8eb7c4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a049b600-0129-57f3-9ec1-b250e8eb7c4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_Titles,,,au::2260,,,,,,,lhph,lhph,Foto,c95b5666-a399-55a4-bdfc-f9f20bbcf8be,kw,,au::2260:1,au::2260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/241820"",""au::2260"",""au::2260:1"",""ark:/83110/x0/c95b5666-a399-55a4-bdfc-f9f20bbcf8be"",""Mina Bolotine"",""ark:/83110/x0/8b45570a-13dc-52fe-be44-ff5aa06a34a8""],""name"":""Mina Bolotine"",""ark"":""ark:/83110/x0/8b45570a-13dc-52fe-be44-ff5aa06a34a8"",""uri"":""/agents/people/241820"",""id"":""au::2260:1"",""resourceArk"":""ark:/83110/x0/c95b5666-a399-55a4-bdfc-f9f20bbcf8be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c95b5666-a399-55a4-bdfc-f9f20bbcf8be,,,,,,,,,,,,,,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
ce00f582-0dd8-531f-b85c-2d3d21564325,tg:lhph:8303,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
