ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24127,record identifiers,https://data.letterenhuis.be/ark:/24970/9816cd88-9255-582b-8fda-ed8fc1f901c7,object identifier,Foto's,
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 102 x 65 met opdruk fotograaf 'Goedeljee, Leiden '. ook als indexfoto (detail).</p>
","<p>Op karton 102 x 65 met opdruk fotograaf 'Goedeljee, Leiden '. ook als indexfoto (detail).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f869ebdc-6fd1-4c1d-b0dc-7edf0a9f3534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b74b30-fa2c-483f-b31b-8bc53af1c243"", ""inverseOntologyProperty"": """"}]"
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. W. Muller, studioportret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023092,referentienummer,,False,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Muller-JW\muller01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24127,brocade id,,False,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24127/N,brocade url,,False,,,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a217a0c3-b3ff-5045-9fa1-7740eb104a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207c91bd-b5b4-49af-bccf-53fbbfed6484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9816cd88-9255-582b-8fda-ed8fc1f901c7,tg:lhph:24127,e73_Titles,,,au::37220,,,,,,,lhph,lhph,Foto,440990ed-2c0e-5724-a357-a817935c0e04,kw,,au::37220:1,au::37220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3982540"",""au::37220"",""au::37220:1"",""ark:/83110/x0/440990ed-2c0e-5724-a357-a817935c0e04"",""J.W. Muller"",""ark:/83110/x0/b64458c3-3afb-582e-8427-6cb67bc07c8d""],""name"":""J.W. Muller"",""ark"":""ark:/83110/x0/b64458c3-3afb-582e-8427-6cb67bc07c8d"",""uri"":""/agents/people/3982540"",""id"":""au::37220:1"",""resourceArk"":""ark:/83110/x0/440990ed-2c0e-5724-a357-a817935c0e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440990ed-2c0e-5724-a357-a817935c0e04,,,,,,,,,,,,,,,,,,,,,
