ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37577,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd94552-b5be-5ac9-8792-4fdaee45b3e6,object identifier,Foto's,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e143c8d-b2a2-4c0e-8461-13e0f5a44245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50c4180-cdae-4ae5-a645-7bed1c41ee5c"", ""inverseOntologyProperty"": """"}]"
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van drie foto's van Door van den Berghe met Edward Gorlé en Germaine Loosveldt, op uitstap met familie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036359,referentienummer,,False,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37577,brocade id,,False,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37577/N,brocade url,,False,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c015d39-45d1-5640-9a45-7f83e38beada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b588a83f-b341-4987-8c9b-68f09d4fd2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,e73_Titles,,,au::11773,,,,,,,lhph,lhph,Foto,d1a3a669-6566-5d36-9242-b6fb126ee84d,kw,,au::11773:1,au::11773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt"",""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""resourceArk"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
1dd94552-b5be-5ac9-8792-4fdaee45b3e6,tg:lhph:37577,e73_Titles,,,au::7781,,,,,,,lhph,lhph,Foto,56a0609f-2cd0-58be-81a0-0e26ee842bb7,kw,,au::7781:1,au::7781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/832567"",""au::7781"",""au::7781:1"",""ark:/83110/x0/56a0609f-2cd0-58be-81a0-0e26ee842bb7"",""Eduard Gorlé"",""ark:/83110/x0/5a464459-787a-5cd0-997f-3804cfe90702""],""name"":""Eduard Gorlé"",""ark"":""ark:/83110/x0/5a464459-787a-5cd0-997f-3804cfe90702"",""uri"":""/agents/people/832567"",""id"":""au::7781:1"",""resourceArk"":""ark:/83110/x0/56a0609f-2cd0-58be-81a0-0e26ee842bb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a0609f-2cd0-58be-81a0-0e26ee842bb7,,,,,,,,,,,,,,,,,,,,,
