ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0f89b72-e15f-5366-b01b-53a8970b7be6,tg:lhph:12126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12126,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f89b72-e15f-5366-b01b-53a8970b7be6,object identifier,Foto's,
c0f89b72-e15f-5366-b01b-53a8970b7be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49794fef-c9c0-4490-beec-986eb1a95135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776c86d3-694f-4dce-a18c-7d9a2aacece2"", ""inverseOntologyProperty"": """"}]"
c0f89b72-e15f-5366-b01b-53a8970b7be6,tg:lhph:12126_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,tg:lhph:12126,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,tg:lhph:12126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Alma Blanca, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011450,referentienummer,,False,,,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12126,brocade id,,False,,,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12126/N,brocade url,,False,,,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,tg:lhph:12126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d43549-7807-5131-ad5c-dcd24473c8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9317aeff-2ca5-4141-af6e-c52569056dc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0f89b72-e15f-5366-b01b-53a8970b7be6,tg:lhph:12126,e73_Titles,,,au::47167,,,,,,,lhph,lhph,Foto,f86ce04e-2c47-5bbc-b224-01a68296cc07,fo,photographers,au::47167:1,au::47167g:1,,"dlod={""suggest"":[""/agents/people/5046869"",""au::47167"",""au::47167:1"",""ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07"",""Cayet"",""ark:/83110/x0/fabac9d7-fbd5-53a0-8a10-361b3ee4d5b5""],""name"":""Cayet"",""ark"":""ark:/83110/x0/fabac9d7-fbd5-53a0-8a10-361b3ee4d5b5"",""uri"":""/agents/people/5046869"",""id"":""au::47167:1"",""resourceArk"":""ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
