ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3220,record identifiers,https://data.letterenhuis.be/ark:/24970/128828b3-292c-546a-a7b2-615b992edd75,object identifier,Foto's,
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant in handschrift: terug te zenden aan Frans Smits.</p>
","<p>Op de achterkant in handschrift: terug te zenden aan Frans Smits.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79015b72-5236-4e4d-9f65-70d22ac6fdb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6719986d-f1d9-411c-b284-51fdde5b77db"", ""inverseOntologyProperty"": """"}]"
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot, een pijp in de linkerhand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002993,referentienummer,,False,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Elsschot-W\elsschot21.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3220,brocade id,,False,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3220/N,brocade url,,False,,,,,,,,,,,,,
128828b3-292c-546a-a7b2-615b992edd75,tg:lhph:3220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133ea270-dbc8-5172-8256-662f50729f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2b6826-4f40-4b96-a985-9af44c5c48db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
