ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81014432-f95c-5774-a19e-bb54b328dc66,tg:lhph:1434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1434,record identifiers,https://data.letterenhuis.be/ark:/24970/81014432-f95c-5774-a19e-bb54b328dc66,object identifier,Foto's,
81014432-f95c-5774-a19e-bb54b328dc66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25805961-40eb-4dd9-abff-159f8c46880a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a986bd-9636-4127-b7d4-0e0598e7a70b"", ""inverseOntologyProperty"": """"}]"
81014432-f95c-5774-a19e-bb54b328dc66,tg:lhph:1434,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,tg:lhph:1434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,tg:lhph:1434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,tg:lhph:1434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice d'Haese, laureaat van de Arkprijs, met Herman Teirlinck en Raymond Herreman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001310,referentienummer,,False,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1434,brocade id,,False,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1434/N,brocade url,,False,,,,,,,,,,,,,
81014432-f95c-5774-a19e-bb54b328dc66,tg:lhph:1434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebeecee-524f-542b-bcc4-6587834d964a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf56929-df79-48c6-a9f7-760ee84cbcf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
