ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a02fce1c-391d-5d86-9d4e-9dba979a65f3,tg:lhph:13911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13911,record identifiers,https://data.letterenhuis.be/ark:/24970/a02fce1c-391d-5d86-9d4e-9dba979a65f3,object identifier,Foto's,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83624b4e-12b5-4929-afca-186e018383b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc2c37e-8810-4466-b607-681e3bf33622"", ""inverseOntologyProperty"": """"}]"
a02fce1c-391d-5d86-9d4e-9dba979a65f3,tg:lhph:13911,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,tg:lhph:13911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia Coomans, samen met Gregor Boude terwijl deze laatste een pijp rookt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013187,referentienummer,,False,,,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13911,brocade id,,False,,,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13911/N,brocade url,,False,,,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,tg:lhph:13911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c37530-a817-5a70-8337-cc9da4e77c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32234488-aa15-407a-a052-25b8df05f976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,tg:lhph:13911,e73_Titles,,,au::2572,,,,,,,lhph,lhph,Foto,abade6eb-bd88-5892-af03-e90c019b0f52,kw,,au::2572:1,au::2572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275204"",""au::2572"",""au::2572:1"",""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""Gregor Boude"",""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3""],""name"":""Gregor Boude"",""ark"":""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3"",""uri"":""/agents/people/275204"",""id"":""au::2572:1"",""resourceArk"":""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52,,,,,,,,,,,,,,,,,,,,,
a02fce1c-391d-5d86-9d4e-9dba979a65f3,tg:lhph:13911,e73_Titles,,,au::4381,,,,,,,lhph,lhph,Foto,3be9dd89-e91e-57c9-86c3-ff3acf23e12b,kw,,au::4381:1,au::4381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/468767"",""au::4381"",""au::4381:1"",""ark:/83110/x0/3be9dd89-e91e-57c9-86c3-ff3acf23e12b"",""Mia Coomans"",""ark:/83110/x0/81dd6e26-e5bb-59cc-9f49-c70233c4950c""],""name"":""Mia Coomans"",""ark"":""ark:/83110/x0/81dd6e26-e5bb-59cc-9f49-c70233c4950c"",""uri"":""/agents/people/468767"",""id"":""au::4381:1"",""resourceArk"":""ark:/83110/x0/3be9dd89-e91e-57c9-86c3-ff3acf23e12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3be9dd89-e91e-57c9-86c3-ff3acf23e12b,,,,,,,,,,,,,,,,,,,,,
