ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16364,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf8dce0-9005-5079-b841-cac2a6a7c66b,object identifier,Foto's,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f84e14-16c5-4bef-8d5f-3aa1e6dec7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3064a88b-4a2c-4dd8-8191-d4a1fddb73a8"", ""inverseOntologyProperty"": """"}]"
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Gorter, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015609,referentienummer,,False,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16364,brocade id,,False,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16364/N,brocade url,,False,,,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f886988d-b9c7-5e38-b520-06882f52f98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94368000-08dd-4791-998d-cc3708d8a7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cf8dce0-9005-5079-b841-cac2a6a7c66b,tg:lhph:16364,e73_Titles,,,au::7791,,,,,,,lhph,lhph,Foto,9647313f-656c-550e-8969-1349728bc5fb,kw,,au::7791:1,au::7791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833637"",""au::7791"",""au::7791:1"",""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""Evert Gorter"",""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e""],""name"":""Evert Gorter"",""ark"":""ark:/83110/x0/42e87fb2-3a7a-5772-8829-7bf654cb750e"",""uri"":""/agents/people/833637"",""id"":""au::7791:1"",""resourceArk"":""ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9647313f-656c-550e-8969-1349728bc5fb,,,,,,,,,,,,,,,,,,,,,
