ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc98a536-b262-508b-a7d3-746729f1d023,tg:lhph:26562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26562,record identifiers,https://data.letterenhuis.be/ark:/24970/dc98a536-b262-508b-a7d3-746729f1d023,object identifier,Foto's,
dc98a536-b262-508b-a7d3-746729f1d023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eeecc52-7e21-416b-bbde-5bd6e5fdf670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0636aa-a4b3-4bbd-9020-75d48fa1a969"", ""inverseOntologyProperty"": """"}]"
dc98a536-b262-508b-a7d3-746729f1d023,tg:lhph:26562,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,tg:lhph:26562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,tg:lhph:26562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,tg:lhph:26562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na Mattheus Passion- onvangst op het kasteel van Graaf de Pret.</p>
<p>V.r.n.l. : Renaat Verbruggen, Paul Vandenbussche, Lodewijk de Vocht, Jos de<br />
Saegher, Mgr. Vyverman en Mia Vinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025502,referentienummer,,False,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26562,brocade id,,False,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26562/N,brocade url,,False,,,,,,,,,,,,,
dc98a536-b262-508b-a7d3-746729f1d023,tg:lhph:26562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa311564-2e1c-5239-8216-48b1c01b1bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da0c5a2-50ee-49fa-b5c5-94b7247d42d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
