ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c479a8c-9551-5496-b73a-ae5110294cf0,tg:lhph:8147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8147,record identifiers,https://data.letterenhuis.be/ark:/24970/1c479a8c-9551-5496-b73a-ae5110294cf0,object identifier,Foto's,
1c479a8c-9551-5496-b73a-ae5110294cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c73f14e-05e4-421e-96d3-318a0ff26924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf1aa11-7673-43d4-b316-577092f9df86"", ""inverseOntologyProperty"": """"}]"
1c479a8c-9551-5496-b73a-ae5110294cf0,tg:lhph:8147_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Orval,,,,,,Florenville (Virton),au::101562,209d7657-eb3a-5e9b-8601-e6c71a6a5b5b,au::101562,209d7657-eb3a-5e9b-8601-e6c71a6a5b5b,,au::101562,remarks,Nederlands,"dlod={""name"":""Florenville (Virton)"",""ark"":""ark:/83110/x0/209d7657-eb3a-5e9b-8601-e6c71a6a5b5b"",""uri"":""/subjects/10867134"",""id"":""au::101562"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,tg:lhph:8147,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,tg:lhph:8147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De beeldhouwer Lode Vleeshouwers bij het hoofd van het indrukvolle 17 meter hoge Mariabeeld - O.L.Vrouw van Orval - dat boven de ingang der Abdijkerk wordt gekapt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007785,referentienummer,,False,,,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8147,brocade id,,False,,,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8147/N,brocade url,,False,,,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,tg:lhph:8147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff503182-472b-5871-83a4-49d69171df97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8128be24-249b-4006-99ed-8c59a190cb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c479a8c-9551-5496-b73a-ae5110294cf0,tg:lhph:8147,e73_Titles,,,au::20473,,,,,,,lhph,lhph,Foto,c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,kw,,au::20473:1,au::20473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190611"",""au::20473"",""au::20473:1"",""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""Lode Vleeshouwers"",""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051""],""name"":""Lode Vleeshouwers"",""ark"":""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051"",""uri"":""/agents/people/2190611"",""id"":""au::20473:1"",""resourceArk"":""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,,,,,,,,,,,,,,,,,,,,,
