ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c22c6d78-3a4a-5638-a717-6b32195ef3ea,tg:lhph:54665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54665,record identifiers,https://data.letterenhuis.be/ark:/24970/c22c6d78-3a4a-5638-a717-6b32195ef3ea,object identifier,Foto's,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,tg:lhph:54665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &amp; copyright: Bert Nienhuis</p>
<p>Sticker op achterkant vermldt: 'Foto na gebruik retour aan: De Arbeiderspers, Postbus 2877, 1000 CW Amsterdam'</p>
","<p>Foto &amp; copyright: Bert Nienhuis</p>
<p>Sticker op achterkant vermldt: 'Foto na gebruik retour aan: De Arbeiderspers, Postbus 2877, 1000 CW Amsterdam'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b84bce6-7016-4385-961c-a9bd4cb584a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7521615-e543-453d-bcab-e8294a1a2050"", ""inverseOntologyProperty"": """"}]"
c22c6d78-3a4a-5638-a717-6b32195ef3ea,tg:lhph:54665,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,tg:lhph:54665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Sloterdijk, bovenlichaam, lief kijkend in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052721,referentienummer,,False,,,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54665,brocade id,,False,,,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54665/N,brocade url,,False,,,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,tg:lhph:54665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf6a96-0dd8-50cf-bbba-3c35dfcb8254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7663fa89-66a1-4d8d-8fcf-5d457b950365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c22c6d78-3a4a-5638-a717-6b32195ef3ea,tg:lhph:54665,e73_Titles,,,au::114128,,,,,,,lhph,lhph,Foto,e34a0d59-af49-53f5-93ef-0ce43c84b495,kw,,au::114128:1,au::114128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12211696"",""au::114128"",""au::114128:1"",""ark:/83110/x0/e34a0d59-af49-53f5-93ef-0ce43c84b495"",""Peter Sloterdijk"",""ark:/83110/x0/3c06ffc6-5d21-52e3-9557-0ef4a4e7e6cc""],""name"":""Peter Sloterdijk"",""ark"":""ark:/83110/x0/3c06ffc6-5d21-52e3-9557-0ef4a4e7e6cc"",""uri"":""/agents/people/12211696"",""id"":""au::114128:1"",""resourceArk"":""ark:/83110/x0/e34a0d59-af49-53f5-93ef-0ce43c84b495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e34a0d59-af49-53f5-93ef-0ce43c84b495,,,,,,,,,,,,,,,,,,,,,
