ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22160,record identifiers,https://data.letterenhuis.be/ark:/24970/7a404da7-54a0-500d-b31c-98a4c77f3803,object identifier,Foto's,
7a404da7-54a0-500d-b31c-98a4c77f3803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802426fe-5a42-464b-943a-c8da0657dbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7008a3-4232-470f-94d9-0237219602eb"", ""inverseOntologyProperty"": """"}]"
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur met hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021181,referentienummer,,False,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22160,brocade id,,False,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22160/N,brocade url,,False,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122d4ddd-323e-53f0-b6c6-0651c6deb457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080483c9-ea7d-43e2-aec7-d851193c1d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_Titles,,,au::11079,,,,,,,lhph,lhph,Foto,3c60691e-5c14-5fdc-944b-6cf7457db479,kw,,au::11079:1,au::11079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur"",""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/7c0e389f-f889-552c-b3b8-be4c44a1c4be"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""resourceArk"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,
7a404da7-54a0-500d-b31c-98a4c77f3803,tg:lhph:22160,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
