ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:154,record identifiers,https://data.letterenhuis.be/ark:/24970/cb37a2c0-950e-508a-9287-708c5b615aa3,object identifier,Foto's,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 22 foto's+op grote bladen (290 x 375)</p>
","<p>Reeks van 22 foto's+op grote bladen (290 x 375)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f87282-2449-43ec-9049-44d21c436d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795832c0-3337-40ae-afe9-c218cbaddf9c"", ""inverseOntologyProperty"": """"}]"
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van koning Alfons VIII en koningin Victoria Eugenia van Spanje en koning Albert en koningin Elisabeth aan Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000152,referentienummer,,False,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:154,brocade id,,False,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:154/N,brocade url,,False,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b3c2dd-3d8f-5ff4-851b-8ff8f298491f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f662b232-042e-4617-98e2-e8241de75b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_Titles,,,au::1400,,,,,,,lhph,lhph,Foto,d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8,kw,,au::1400:1,au::1400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/149800"",""au::1400"",""au::1400:1"",""ark:/83110/x0/d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8"",""België-Spanje"",""ark:/83110/x0/4bdf5f3e-321f-5b68-bb6a-034449722840""],""name"":""België-Spanje"",""ark"":""ark:/83110/x0/4bdf5f3e-321f-5b68-bb6a-034449722840"",""uri"":""/agents/corporate_entities/149800"",""id"":""au::1400:1"",""resourceArk"":""ark:/83110/x0/d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d94bc6e2-c481-5acd-8c2c-99f0ffb56fd8,,,,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_Titles,,,au::224,,,,,,,lhph,lhph,Foto,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,
cb37a2c0-950e-508a-9287-708c5b615aa3,tg:lhph:154,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
