ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,tg:lhph:14315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14315,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,object identifier,Foto's,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,tg:lhph:14315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto: 74287/2.</p>
<p>232644: fotografische verkleining van het origineel.186012/1 tot /3 en 76826/2<br />
zijn postkaarten, gedrukte door <em>De Nederlandsche Boekhandel</em></p>
","<p>Originele foto: 74287/2.</p>
<p>232644: fotografische verkleining van het origineel.186012/1 tot /3 en 76826/2<br />
zijn postkaarten, gedrukte door <em>De Nederlandsche Boekhandel</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55aba25-8e20-42f2-a82a-7bb810f0b9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8149951-8e90-44a0-858b-e1c0e50bd930"", ""inverseOntologyProperty"": """"}]"
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,tg:lhph:14315,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,tg:lhph:14315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,tg:lhph:14315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,tg:lhph:14315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte achter de schrijfmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013590,referentienummer,,False,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14315,brocade id,,False,,,,,,,,,,,,,
d5a37ed6-01cf-5b7e-9e0c-45d7a4b6d3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14315/N,brocade url,,False,,,,,,,,,,,,,
