ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b018bee4-08fd-5245-acd6-2724866ccd3f,tg:lhph:21339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21339,record identifiers,https://data.letterenhuis.be/ark:/24970/b018bee4-08fd-5245-acd6-2724866ccd3f,object identifier,Foto's,
b018bee4-08fd-5245-acd6-2724866ccd3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129ab200-fe59-41bc-a382-cb85299527c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dfeb5c-50d3-4f70-ae78-eccd85762076"", ""inverseOntologyProperty"": """"}]"
b018bee4-08fd-5245-acd6-2724866ccd3f,tg:lhph:21339,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,tg:lhph:21339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez (borststuk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020375,referentienummer,,False,,,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21339,brocade id,,False,,,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21339/N,brocade url,,False,,,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,tg:lhph:21339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882bae0a-a9be-5802-b18e-08ce5f806a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98976c1-fb28-471b-b2d5-fc2db6dfedcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,tg:lhph:21339,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfdad75-bf6c-56f9-b7aa-5aeb1a6ded6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265a6d00-8f2c-438a-8199-dcbfb0480165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b018bee4-08fd-5245-acd6-2724866ccd3f,tg:lhph:21339,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c53f0e1-b491-535f-bad9-1fabf396d8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b26f0bd-292b-4654-b099-a2079fc7ca07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
