ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34666,record identifiers,https://data.letterenhuis.be/ark:/24970/943338e7-1130-54cc-8a5c-194b620f21dd,object identifier,Foto's,
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afbeeldingen uit her boek 'Trial' ontnomen, teksten in engels. Boven vrije<br />
vertaling, _ '... tried to ram the doors and succeeded in part, but the SS,<br />
Volkssturm, paratroopers and Hitler Youth armed with pistols, rifles, machine-<br />
guns, handgranades, panzerfausts ( bazookas) and assisted by trained dogs,<br />
like the play of cat and mouse and mowed down everybody who appeared in the<br />
door opening. One prisoner dug a hole under the door with his hands, got his<br />
head, neck and arms through it, but was killed in that position. (see lower<br />
part of this picture)'._ Uit een reeks kamp-foto's van het dossier &quot;Wir,<br />
Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat<br />
Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie<br />
boven).</p>
","<p>Afbeeldingen uit her boek 'Trial' ontnomen, teksten in engels. Boven vrije<br />
vertaling, _ '... tried to ram the doors and succeeded in part, but the SS,<br />
Volkssturm, paratroopers and Hitler Youth armed with pistols, rifles, machine-<br />
guns, handgranades, panzerfausts ( bazookas) and assisted by trained dogs,<br />
like the play of cat and mouse and mowed down everybody who appeared in the<br />
door opening. One prisoner dug a hole under the door with his hands, got his<br />
head, neck and arms through it, but was killed in that position. (see lower<br />
part of this picture)'._ Uit een reeks kamp-foto's van het dossier &quot;Wir,<br />
Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat<br />
Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie<br />
boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2faa46-dfd3-408e-b7b5-c7fb6db823d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dc08ff-3b58-4daf-8c1f-0940d38a08a8"", ""inverseOntologyProperty"": """"}]"
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gardelegen (D),,,,,,Nijefurd (Friesland),au::104369,5704a5e3-c51d-5eaa-b411-9d3b3e89e521,au::104369,5704a5e3-c51d-5eaa-b411-9d3b3e89e521,au::102387,au::102387,remarks,Nederlands,"dlod={""name"":""Salzwedel (Altmarkkreis Salzwedel)"",""ark"":""ark:/83110/x0/82191529-fff0-5b3e-a7cf-d666676a1f16"",""uri"":""/subjects/10955409"",""id"":""au::102387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,tg:lhph:34666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isenschnibbe-Gardelegen; gevangenen werden in een schuur samengedreven en levend verbrand. Op deze foto ziet men hoe zij '... probeerden de deuren te openen en deels daarin slaagden, maar door de verzamelde meute van Volkssturm, SS, Hitler-Jugend en Fallschirmjäger gewapend met pistolen, machine-geweren, handgranaten en 'Panzerfaust' alsook honden; een kat- en muis-spel speelden en iedereen doode die tevoorschijn kwam. Een gevangene probeerde een gat onder de deur te graven, maar werd met zijn hoofd en handen juist buiten doodgeschoten'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033485,referentienummer,,False,,,,,,,,,,,,,
943338e7-1130-54cc-8a5c-194b620f21dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34666,brocade id,,False,,,,,,,,,,,,,
