ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67ca509d-4b15-5faa-9977-9bf802d9083e,tg:lhph:48292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48292,record identifiers,https://data.letterenhuis.be/ark:/24970/67ca509d-4b15-5faa-9977-9bf802d9083e,object identifier,Foto's,
67ca509d-4b15-5faa-9977-9bf802d9083e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2ae9b7-d1e4-461b-9020-318a185b48be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72853ba5-0065-4b95-af45-713187f74006"", ""inverseOntologyProperty"": """"}]"
67ca509d-4b15-5faa-9977-9bf802d9083e,tg:lhph:48292,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,tg:lhph:48292,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,tg:lhph:48292,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,tg:lhph:48292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,tg:lhph:48292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Simple Comme Molière door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Leo Rozenstraten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046592,referentienummer,,False,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48292,brocade id,,False,,,,,,,,,,,,,
67ca509d-4b15-5faa-9977-9bf802d9083e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48292/N,brocade url,,False,,,,,,,,,,,,,
