ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1123,record identifiers,https://data.letterenhuis.be/ark:/24970/dc64a61a-b224-55a5-95ce-a9041a08367f,object identifier,Foto's,
dc64a61a-b224-55a5-95ce-a9041a08367f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d4c2fa-8482-4352-bef0-74bdda6e023e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2371fa-8ce2-400b-b607-60192bd18214"", ""inverseOntologyProperty"": """"}]"
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, schrijvend aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001012,referentienummer,,False,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bom-Ede\bom63.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1123,brocade id,,False,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1123/N,brocade url,,False,,,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c37f82-7419-5172-8ea0-d4e618ec1136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f31a396-7682-40a1-8ec6-ae0d8ea90361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc64a61a-b224-55a5-95ce-a9041a08367f,tg:lhph:1123,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
