ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48071,record identifiers,https://data.letterenhuis.be/ark:/24970/7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,object identifier,Foto's,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350c509d-6306-4823-9b20-23c912b7fcbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf9f841-9322-47c0-a502-68bbe252432a"", ""inverseOntologyProperty"": """"}]"
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het Yacht Utopia door het Reizend Volkstheater. Op de foto staan Paul van Roey (Van Vechten, eigenaar van het jacht), Anni de Loenen (Lady Xynthia, zijn genodigde), Gust Ven (Sergei Petrovitch Iljakhine, uitgeweken Russische Prins), Jef Burm (taxivoerder), Roger Thoelen (kapitein van het jacht) en Bruno van Berchem (Nielsen, tweede officier).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046387,referentienummer,,False,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48071,brocade id,,False,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48071/N,brocade url,,False,,,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c234f49f-c29a-5ed4-b599-6e88fac0a7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fc17ae1-9350-481c-92bf-228488cef694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b04f869-9a6a-5ceb-aa1c-bc81cb550d90,tg:lhph:48071,e73_Titles,,,au::45302,,,,,,,lhph,lhph,Foto,5487e9c4-b95c-5182-8e98-f59d7964b073,kw,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,,,,,,,,,,,,,,
