ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,tg:lhph:7400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7400,record identifiers,https://data.letterenhuis.be/ark:/24970/8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,object identifier,Foto's,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee2b759-9d16-4cf2-b828-9af8186e789c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d55a94-d664-4418-b991-8afeac150700"", ""inverseOntologyProperty"": """"}]"
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,tg:lhph:7400,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,tg:lhph:7400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,tg:lhph:7400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,tg:lhph:7400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen in Polen met Mevrouw Kissel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007057,referentienummer,,False,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7400,brocade id,,False,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7400/N,brocade url,,False,,,,,,,,,,,,,
8c1ea34f-30ad-51a0-b2b8-ce47d0a429c7,tg:lhph:7400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57056453-d6df-5b53-b11c-27747c0690b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4a77fa-856f-4594-a6ea-9036030543ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
