ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40401,record identifiers,https://data.letterenhuis.be/ark:/24970/b814e695-77cd-5bef-9fe4-ba760128de5f,object identifier,Foto's,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Frans Mertens kunststchilder' met facsimil-signatuur.</p>
","<p>Op achterkant stempel 'Frans Mertens kunststchilder' met facsimil-signatuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7c90ad-e8bc-4d6f-b7c3-6efd197d806c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42835273-cf26-499c-9c7e-9f017a00dc85"", ""inverseOntologyProperty"": """"}]"
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens en Johanna Verlooy, gezeten in het atelier, Klappeistraat kijkend naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039146,referentienummer,,False,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40401,brocade id,,False,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40401/N,brocade url,,False,,,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82186c7a-5a43-53ab-b7e5-95baa8c40310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64ab007-e64f-4126-a6a2-baa8942a9e55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b814e695-77cd-5bef-9fe4-ba760128de5f,tg:lhph:40401,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5baac1ed-795c-5c04-8ae2-ca130addf262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28fd0963-4c03-4b37-b510-223be4a34de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
