ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28706,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e195ab-4a32-5761-8c4a-471ff98de47d,object identifier,Foto's,
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk zelfportretten gemaakt met tijdsinstelling.</p>
","<p>Vermoedelijk zelfportretten gemaakt met tijdsinstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e93d462-7a94-4546-953f-eb198c03d0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fd1a9a-f8c5-4141-bc35-8c36753fa61e"", ""inverseOntologyProperty"": """"}]"
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,tg:lhph:28706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne van de Putte samen met haar zuster Philippine op het ziekenbed, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027634,referentienummer,,False,,,,,,,,,,,,,
b0e195ab-4a32-5761-8c4a-471ff98de47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28706,brocade id,,False,,,,,,,,,,,,,
