ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4071,record identifiers,https://data.letterenhuis.be/ark:/24970/6abc589c-45c4-54db-aeeb-4919d2e4915c,object identifier,Foto's,
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map zit ook een foto van de Ramses-beelden voor de tempel van Abu Simbel, zonder Frans Demers erbij. Zie foto nummer 4073.</p>
","<p>In dezelfde map zit ook een foto van de Ramses-beelden voor de tempel van Abu Simbel, zonder Frans Demers erbij. Zie foto nummer 4073.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e81529-5ff1-4735-aba4-fa5d932f73fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6eb0908-3066-4793-b689-b949f2cecfe0"", ""inverseOntologyProperty"": """"}]"
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Abu Simbel (Egypte),,,,,,Egypte (Afrika),au::102436,e7765b5c-a7e9-546f-9321-8a5e8e150e38,au::102436,e7765b5c-a7e9-546f-9321-8a5e8e150e38,,au::102436,remarks,Nederlands,"dlod={""name"":""Egypte (Afrika)"",""ark"":""ark:/83110/x0/e7765b5c-a7e9-546f-9321-8a5e8e150e38"",""uri"":""/subjects/10960652"",""id"":""au::102436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,tg:lhph:4071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Demers voor de tempel van Ramses II te Abu Simbel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003794,referentienummer,,False,,,,,,,,,,,,,
6abc589c-45c4-54db-aeeb-4919d2e4915c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Demers-F\demers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
