ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
831d1f02-6b7d-592f-8f2c-7ab38068d38e,tg:lhph:37900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37900,record identifiers,https://data.letterenhuis.be/ark:/24970/831d1f02-6b7d-592f-8f2c-7ab38068d38e,object identifier,Foto's,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,tg:lhph:37900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met foto's die hij misschien zelf heeft gemaat.</p>
","<p>Uit een album 180 x 220 met foto's die hij misschien zelf heeft gemaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e74fcbc-71b1-4843-8d25-e3e777aa415a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7144c0-552d-4e2e-8711-d03c9a748d2d"", ""inverseOntologyProperty"": """"}]"
831d1f02-6b7d-592f-8f2c-7ab38068d38e,tg:lhph:37900,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,tg:lhph:37900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,tg:lhph:37900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,tg:lhph:37900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man; - groepsfoto (medestudenten?) met boom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036680,referentienummer,,False,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37900,brocade id,,False,,,,,,,,,,,,,
831d1f02-6b7d-592f-8f2c-7ab38068d38e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37900/N,brocade url,,False,,,,,,,,,,,,,
