ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44378,record identifiers,https://data.letterenhuis.be/ark:/24970/31845945-d69a-5c16-9837-8c3b3d764603,object identifier,Foto's,
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke foto's.</p>
","<p>Twee identieke foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ef3485-5c70-48f2-957a-6d162a101d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b97d08-21ed-4890-ae7c-cfdcc5343c2c"", ""inverseOntologyProperty"": """"}]"
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis De Meester, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042938,referentienummer,,False,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44378,brocade id,,False,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44378/N,brocade url,,False,,,,,,,,,,,,,
31845945-d69a-5c16-9837-8c3b3d764603,tg:lhph:44378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403feea1-0424-5b9e-8233-f77ac1319df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1139a14f-51bf-4bf0-9d45-a9640685a20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
