ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,tg:lhph:14884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14884,record identifiers,https://data.letterenhuis.be/ark:/24970/e42980ec-5d82-594d-bf4f-68dbf6b65ebb,object identifier,Foto's,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10921821-22a6-498c-aa07-9e76a15b2ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ff8a47-761d-4cce-acb8-5284ae6d790e"", ""inverseOntologyProperty"": """"}]"
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,tg:lhph:14884,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,tg:lhph:14884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Dierickx, met sigaret in de mond. Ten voeten uit, voor een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014133,referentienummer,,False,,,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14884,brocade id,,False,,,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14884/N,brocade url,,False,,,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,tg:lhph:14884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4184f163-b0d9-5663-8d85-3f5756f646b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8b81c5-4186-42fa-93d7-f20750274f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,tg:lhph:14884,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42980ec-5d82-594d-bf4f-68dbf6b65ebb,tg:lhph:14884,e73_Titles,,,au::5638,,,,,,,lhph,lhph,Foto,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,kw,,au::5638:1,au::5638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx"",""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""resourceArk"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,,,,,,,,,,
