ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5068,record identifiers,https://data.letterenhuis.be/ark:/24970/68b9ca4c-a547-5ec3-b997-b4a26fd022ab,object identifier,Foto's,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9eac9a-c3e3-4a54-81db-dd577deb2350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b605bf4-fc9a-4a9d-9c64-ca6ddcc8e38f"", ""inverseOntologyProperty"": """"}]"
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerda Van Arkel zittend in een zetel, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004768,referentienummer,,False,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5068,brocade id,,False,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5068/N,brocade url,,False,,,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b277c0-6eda-5d13-bc81-64bca1bdaa6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4988c70-f51b-4348-9a75-ce318c2d5837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68b9ca4c-a547-5ec3-b997-b4a26fd022ab,tg:lhph:5068,e73_Titles,,,au::691,,,,,,,lhph,lhph,Foto,9c11af90-8317-53da-aa2d-71be8fa151d3,kw,,au::691:1,au::691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73937"",""au::691"",""au::691:1"",""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""Gerda van Arkel"",""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b""],""name"":""Gerda van Arkel"",""ark"":""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b"",""uri"":""/agents/people/73937"",""id"":""au::691:1"",""resourceArk"":""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3,,,,,,,,,,,,,,,,,,,,,
