ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,tg:lhph:7317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7317,record identifiers,https://data.letterenhuis.be/ark:/24970/08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,object identifier,Foto's,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d83e7f-5dba-4cc6-bfef-eba1868366e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303b54d8-fb46-447d-b1d3-d9ca3f2d43db"", ""inverseOntologyProperty"": """"}]"
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,tg:lhph:7317_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nevada,,,Nevada (VS),au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,Nevada (VS),au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,,au::106392,remarks,Nederlands,"dlod={""name"":""Nevada (VS)"",""ark"":""ark:/83110/x0/8bae6341-e083-5e7f-ac56-8cffcb3f5d3a"",""uri"":""/subjects/11383944"",""id"":""au::106392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,tg:lhph:7317,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,tg:lhph:7317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vanriet.</p>
<p>Ten voeten uit naast de auto, vóór een constructie waarop verlichting de<br />
woorden: &quot;cafe slots Last Chance&quot; weergeeft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006975,referentienummer,,False,,,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7317,brocade id,,False,,,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7317/N,brocade url,,False,,,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,tg:lhph:7317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7525a868-b016-5267-85db-b4d4ef2c6016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d015d41-969f-4948-a878-8a66c2536a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08c4c9bb-7990-58c7-a96c-c9bad6fffa0a,tg:lhph:7317,e73_Titles,,,au::19047,,,,,,,lhph,lhph,Foto,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,kw,,au::19047:1,au::19047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,,,,,,,,,,,,,,,,,,,,,
