ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b347e390-e1a6-5fe9-b9d1-933841955d41,tg:lhph:51279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51279,record identifiers,https://data.letterenhuis.be/ark:/24970/b347e390-e1a6-5fe9-b9d1-933841955d41,object identifier,Foto's,
b347e390-e1a6-5fe9-b9d1-933841955d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97119bb2-99d3-4da1-8387-81d5107847cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""638d2fd8-52e9-4abf-9007-442a3d72ca21"", ""inverseOntologyProperty"": """"}]"
b347e390-e1a6-5fe9-b9d1-933841955d41,tg:lhph:51279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,tg:lhph:51279,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,tg:lhph:51279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Filip Cuyper uit Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049442,referentienummer,,False,,,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51279,brocade id,,False,,,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51279/N,brocade url,,False,,,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,tg:lhph:51279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd9a2ed-0088-5594-82d6-9fbb19a78a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859372d3-5028-430c-b1ee-b0bdb6d83266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b347e390-e1a6-5fe9-b9d1-933841955d41,tg:lhph:51279,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558021f2-a291-5fca-894b-62acd4bac118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c27e10b-2038-4e55-81de-47b206420778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
