ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45935,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9ee8f9-024d-5a78-91b8-a94b3ef47777,object identifier,Foto's,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een Dahliavariëteit werd naar &quot;Pastoor de Craene&quot; genoemd. Een andere kreeg de naam &quot;Poëziedag&quot;.</p>
","<p>Een Dahliavariëteit werd naar &quot;Pastoor de Craene&quot; genoemd. Een andere kreeg de naam &quot;Poëziedag&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b248635-d942-4f87-9d9e-52abe0e6b4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc566cce-82b6-4030-a4b1-cd736d54e2c8"", ""inverseOntologyProperty"": """"}]"
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Pastoor de Craene en de naar hem genoemde Dahlia's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044378,referentienummer,,False,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45935,brocade id,,False,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45935/N,brocade url,,False,,,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d73403-cc84-5558-8772-0457b9a96389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba7fec5-7be1-47a4-9b43-12fac3c670c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e459bc-d8d2-5ed8-b35c-cfd4891ec0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ff3497-9017-46b2-9e0a-0d4a0790197a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9ee8f9-024d-5a78-91b8-a94b3ef47777,tg:lhph:45935,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
