ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35987,record identifiers,https://data.letterenhuis.be/ark:/24970/978d39f5-d3f6-5080-aea4-380a0877877b,object identifier,Foto's,
978d39f5-d3f6-5080-aea4-380a0877877b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccb8986-3912-4d8b-9d51-2e8124456989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7278d5-7631-4167-b359-4c469a410a77"", ""inverseOntologyProperty"": """"}]"
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Belloy als Licinius, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034788,referentienummer,,False,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35987,brocade id,,False,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35987/N,brocade url,,False,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced34c6c-c980-500f-b2b3-4a05ebdd21d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d89a06-94a4-4c16-8665-6a08d46b4c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978d39f5-d3f6-5080-aea4-380a0877877b,tg:lhph:35987,e73_Titles,,,au::1501,,,,,,,lhph,lhph,Foto,d0279d27-5dfd-526c-b99c-190bb5002a8e,kw,,au::1501:1,au::1501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160607"",""au::1501"",""au::1501:1"",""ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e"",""Louis Belloy"",""ark:/83110/x0/3abf1bc8-b450-52e7-ac1c-043ee5244b9c""],""name"":""Louis Belloy"",""ark"":""ark:/83110/x0/3abf1bc8-b450-52e7-ac1c-043ee5244b9c"",""uri"":""/agents/people/160607"",""id"":""au::1501:1"",""resourceArk"":""ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e,,,,,,,,,,,,,,,,,,,,,
