ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4826156a-413b-532d-84b8-322f166b3c91,tg:lhph:44498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44498,record identifiers,https://data.letterenhuis.be/ark:/24970/4826156a-413b-532d-84b8-322f166b3c91,object identifier,Foto's,
4826156a-413b-532d-84b8-322f166b3c91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935d5951-65a1-476a-a6eb-27dd7f653a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b85221-2ae0-400d-b70a-06c5c4fb33f9"", ""inverseOntologyProperty"": """"}]"
4826156a-413b-532d-84b8-322f166b3c91,tg:lhph:44498,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,tg:lhph:44498_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Drongen,,,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,tg:lhph:44498,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,tg:lhph:44498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,tg:lhph:44498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen bladert in een dossier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043035,referentienummer,,False,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44498,brocade id,,False,,,,,,,,,,,,,
4826156a-413b-532d-84b8-322f166b3c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44498/N,brocade url,,False,,,,,,,,,,,,,
