ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,tg:lhph:6286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6286,record identifiers,https://data.letterenhuis.be/ark:/24970/82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,object identifier,Foto's,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11b4952-1e89-49df-91f3-1a0f6c0978a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd595101-3f79-4f62-a11e-39a257190984"", ""inverseOntologyProperty"": """"}]"
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,tg:lhph:6286,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,tg:lhph:6286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hegenscheidt met Fr. Ruhlmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005952,referentienummer,,False,,,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6286,brocade id,,False,,,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6286/N,brocade url,,False,,,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,tg:lhph:6286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da7da14-e5b3-57ab-984f-6092c48e6763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594fc868-4410-43f2-8994-068a366d42f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,tg:lhph:6286,e73_Titles,,,au::16170,,,,,,,lhph,lhph,Foto,6ade712e-3447-590b-8143-e9bc642fdc48,kw,,au::16170:1,au::16170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1730190"",""au::16170"",""au::16170:1"",""ark:/83110/x0/6ade712e-3447-590b-8143-e9bc642fdc48"",""Franz Ruhlmann"",""ark:/83110/x0/770ee8fe-ed7e-5acd-bdb3-95ea1e2af071""],""name"":""Franz Ruhlmann"",""ark"":""ark:/83110/x0/770ee8fe-ed7e-5acd-bdb3-95ea1e2af071"",""uri"":""/agents/people/1730190"",""id"":""au::16170:1"",""resourceArk"":""ark:/83110/x0/6ade712e-3447-590b-8143-e9bc642fdc48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ade712e-3447-590b-8143-e9bc642fdc48,,,,,,,,,,,,,,,,,,,,,
82e2b42e-ae65-5383-8ba9-4fabb98fa6e0,tg:lhph:6286,e73_Titles,,,au::8506,,,,,,,lhph,lhph,Foto,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,
