ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34042,record identifiers,https://data.letterenhuis.be/ark:/24970/02f972f2-55ab-598b-911f-8ace6fedbd5c,object identifier,Foto's,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart, uitgegeven door de 'Verkoopcentraale Ijzebedevaartartikelen, Gent'; korte C.V. op achterzijde. Indexfoto. 87961/5 is modern z/w afdruk 175 x 125.</p>
","<p>Foto op postkaart, uitgegeven door de 'Verkoopcentraale Ijzebedevaartartikelen, Gent'; korte C.V. op achterzijde. Indexfoto. 87961/5 is modern z/w afdruk 175 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4b4e0c-99a0-485e-9244-bf9d06618495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcca1778-34fb-436f-82fa-1f55496fb157"", ""inverseOntologyProperty"": """"}]"
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Kusters, portret in uniform met een Rode-Kruis-armband, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032892,referentienummer,,False,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34042,brocade id,,False,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34042/N,brocade url,,False,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831b8e13-93c2-53f3-8476-67e9ea0489a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3792c4b-eddb-41f0-8419-e21aec81d6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f229324f-64ce-551b-95aa-d3477dcf8533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e6158e-8ae3-4e71-ac12-bf7b58262f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_Titles,,,au::10783,,,,,,,lhph,lhph,Foto,cf0b733f-9917-539c-96e7-c13dea8c28c8,kw,,au::10783:1,au::10783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1153781"",""au::10783"",""au::10783:1"",""ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8"",""Frans Kusters"",""ark:/83110/x0/a6e1e279-5c27-5938-a181-76721f6cb6f0""],""name"":""Frans Kusters"",""ark"":""ark:/83110/x0/a6e1e279-5c27-5938-a181-76721f6cb6f0"",""uri"":""/agents/people/1153781"",""id"":""au::10783:1"",""resourceArk"":""ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf0b733f-9917-539c-96e7-c13dea8c28c8,,,,,,,,,,,,,,,,,,,,,
02f972f2-55ab-598b-911f-8ace6fedbd5c,tg:lhph:34042,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,vb,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,
