ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a377189d-99a3-5e64-9332-2fa48f6d229f,tg:lhph:1922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1922,record identifiers,https://data.letterenhuis.be/ark:/24970/a377189d-99a3-5e64-9332-2fa48f6d229f,object identifier,Foto's,
a377189d-99a3-5e64-9332-2fa48f6d229f,tg:lhph:1922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 <em>De schrijver en zijn biotoop</em></p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 <em>De schrijver en zijn biotoop</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3b685a-659f-40ac-9f07-4855832dff7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d866c30-0ee3-4cd6-85cc-eeec06c11d1b"", ""inverseOntologyProperty"": """"}]"
a377189d-99a3-5e64-9332-2fa48f6d229f,tg:lhph:1922,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,tg:lhph:1922,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,tg:lhph:1922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,tg:lhph:1922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Thèrése Vandebotermet en Hugo Raes met drie hondjes in hun interieur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001767,referentienummer,,False,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1922,brocade id,,False,,,,,,,,,,,,,
a377189d-99a3-5e64-9332-2fa48f6d229f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1922/N,brocade url,,False,,,,,,,,,,,,,
