ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43430,record identifiers,https://data.letterenhuis.be/ark:/24970/0a64e44c-eadf-5da9-aca4-f68615889aff,object identifier,Foto's,
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in inkt gesigneerd: &quot;Jenny van Santvoort&quot;.Op de achterkant opdracht: &quot;Aan de lieve, immer trouwe / Hélène Timmermans , ter herin- / nering aan 'n zo heerlike tijd / vol illusies... / Je / Jenny van Santvoort / als Ophelia in Shakepeare's / Hamlet&quot;</p>
","<p>Foto in inkt gesigneerd: &quot;Jenny van Santvoort&quot;.Op de achterkant opdracht: &quot;Aan de lieve, immer trouwe / Hélène Timmermans , ter herin- / nering aan 'n zo heerlike tijd / vol illusies... / Je / Jenny van Santvoort / als Ophelia in Shakepeare's / Hamlet&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213ed5aa-8ddc-4e42-a4d5-0059abb205f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2dfe4fc-b080-4d8c-be77-9d28fa1d65e1"", ""inverseOntologyProperty"": """"}]"
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,tg:lhph:43430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Van Santvoort als Ophelia in &quot;Hamlet&quot; van Shakespeare, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042119,referentienummer,,False,,,,,,,,,,,,,
0a64e44c-eadf-5da9-aca4-f68615889aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43430,brocade id,,False,,,,,,,,,,,,,
