ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52525,record identifiers,https://data.letterenhuis.be/ark:/24970/1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,object identifier,Foto's,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a886f47-c53c-443e-97ec-63f56a080620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25424be6-e997-4040-b279-dabfd2bd9675"", ""inverseOntologyProperty"": """"}]"
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef, Romain, Dynfna en Hortense Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050638,referentienummer,,False,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52525,brocade id,,False,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52525/N,brocade url,,False,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1419ab-9696-5cca-b120-555432af2613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62efa2c7-8146-4083-a9e8-7c7860ce420a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_Titles,,,au::22223,,,,,,,lhph,lhph,Foto,25a4fc35-6e01-534c-af0d-34752be73b0f,kw,,au::22223:1,au::22223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2377861"",""au::22223"",""au::22223:1"",""ark:/83110/x0/25a4fc35-6e01-534c-af0d-34752be73b0f"",""Romaan Gezelle"",""ark:/83110/x0/4d333562-fefa-58e9-ac0a-df5abcc9d1dc""],""name"":""Romaan Gezelle"",""ark"":""ark:/83110/x0/4d333562-fefa-58e9-ac0a-df5abcc9d1dc"",""uri"":""/agents/people/2377861"",""id"":""au::22223:1"",""resourceArk"":""ark:/83110/x0/25a4fc35-6e01-534c-af0d-34752be73b0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a4fc35-6e01-534c-af0d-34752be73b0f,,,,,,,,,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_Titles,,,au::7448,,,,,,,lhph,lhph,Foto,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,kw,,au::7448:1,au::7448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle"",""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""resourceArk"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,
1a0becd1-0ec9-5f7e-8938-187bbf4bc8f9,tg:lhph:52525,e73_Titles,,,au::30888,,,,,,,lhph,lhph,Foto,7c96d040-73cf-52c1-80d9-1ee7b815e1a3,kw,,au::30888:1,au::30888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3305016"",""au::30888"",""au::30888:1"",""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""Hortense Gezelle"",""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713""],""name"":""Hortense Gezelle"",""ark"":""ark:/83110/x0/b91daa55-9577-5661-b9b3-f5b8c4f3c713"",""uri"":""/agents/people/3305016"",""id"":""au::30888:1"",""resourceArk"":""ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c96d040-73cf-52c1-80d9-1ee7b815e1a3,,,,,,,,,,,,,,,,,,,,,
