ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33383,record identifiers,https://data.letterenhuis.be/ark:/24970/f84ecd77-757e-5389-8c22-bb5eed528633,object identifier,Foto's,
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Maria Levering?)</p>
","<p>(Maria Levering?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad32a4fc-8a10-4790-b397-f697e09b8164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2028d8d5-ed84-41d6-9e20-800c00f46288"", ""inverseOntologyProperty"": """"}]"
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sceneportret van een actrice in een zetel, gevonden bij Edward Keurvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032256,referentienummer,,False,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33383,brocade id,,False,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33383/N,brocade url,,False,,,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b30ccf-41f9-5ea6-bef9-06f863cbf190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adeb4c18-054d-4a92-a99d-bcdd533eecf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f84ecd77-757e-5389-8c22-bb5eed528633,tg:lhph:33383,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
