ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9308,record identifiers,https://data.letterenhuis.be/ark:/24970/ecf052d3-6262-5933-8045-1681b4b68748,object identifier,Foto's,
ecf052d3-6262-5933-8045-1681b4b68748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5381bb-f8b6-4326-8b17-31b1c649401f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0037cbb0-709c-40b4-a928-b08c9eaaba9a"", ""inverseOntologyProperty"": """"}]"
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Callant. Borststuk. &quot;Gedenkenis voor mijn goede vriend Nestor De Tiere&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008935,referentienummer,,False,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9308,brocade id,,False,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9308/N,brocade url,,False,,,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79783880-5923-5364-8cf8-078b11af6013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df30709-ceb4-4163-93b1-d6dbe77a5a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecf052d3-6262-5933-8045-1681b4b68748,tg:lhph:9308,e73_Titles,,,au::3400,,,,,,,lhph,lhph,Foto,b038da50-cbdb-5f1e-99db-d7848cc60e37,kw,,au::3400:1,au::3400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363800"",""au::3400"",""au::3400:1"",""ark:/83110/x0/b038da50-cbdb-5f1e-99db-d7848cc60e37"",""Emiel Callant"",""ark:/83110/x0/886b6d2b-c971-533b-990b-e3d0a8315343""],""name"":""Emiel Callant"",""ark"":""ark:/83110/x0/886b6d2b-c971-533b-990b-e3d0a8315343"",""uri"":""/agents/people/363800"",""id"":""au::3400:1"",""resourceArk"":""ark:/83110/x0/b038da50-cbdb-5f1e-99db-d7848cc60e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b038da50-cbdb-5f1e-99db-d7848cc60e37,,,,,,,,,,,,,,,,,,,,,
