ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e61b0608-a80f-5778-9a46-1873a042f2c1,tg:lhph:44096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44096,record identifiers,https://data.letterenhuis.be/ark:/24970/e61b0608-a80f-5778-9a46-1873a042f2c1,object identifier,Foto's,
e61b0608-a80f-5778-9a46-1873a042f2c1,tg:lhph:44096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
","<p>Geschenk van mevrouw Betty de Roy-Pelgrims, Kalmthout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ef3bc7-3748-4227-903d-a3de02e8a51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6338cf2-7059-4fee-a032-efdebb8ed730"", ""inverseOntologyProperty"": """"}]"
e61b0608-a80f-5778-9a46-1873a042f2c1,tg:lhph:44096,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,tg:lhph:44096,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,tg:lhph:44096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,tg:lhph:44096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, gezeten aan een tafel met kind op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042700,referentienummer,,False,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44096,brocade id,,False,,,,,,,,,,,,,
e61b0608-a80f-5778-9a46-1873a042f2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44096/N,brocade url,,False,,,,,,,,,,,,,
