ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24213,record identifiers,https://data.letterenhuis.be/ark:/24970/de0c228e-f65a-5393-9765-6010183c46e1,object identifier,Foto's,
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : en souvenir de la visite / 18 sept 1954 / Abbé A. Doyen /</p>
","<p>Op achterkant : en souvenir de la visite / 18 sept 1954 / Abbé A. Doyen /</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d383137-af04-47be-a700-ae13ae406b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e0bc5b-7ee8-4e8c-9374-636e6a0bf40c"", ""inverseOntologyProperty"": """"}]"
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met A. Doyen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023177,referentienummer,,False,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24213,brocade id,,False,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24213/N,brocade url,,False,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4618e6c1-810f-558d-a20b-34d81dd63e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecd1079-dc1e-4285-a831-bfe8bb1f7333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
de0c228e-f65a-5393-9765-6010183c46e1,tg:lhph:24213,e73_Titles,,,au::5885,,,,,,,lhph,lhph,Foto,ef2a41b1-7de3-5240-9e08-f8d4672284d7,kw,,au::5885:1,au::5885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/629695"",""au::5885"",""au::5885:1"",""ark:/83110/x0/ef2a41b1-7de3-5240-9e08-f8d4672284d7"",""Achiel Doyen"",""ark:/83110/x0/c2a5da4a-c7c7-54bc-b868-357e2eddd86a""],""name"":""Achiel Doyen"",""ark"":""ark:/83110/x0/c2a5da4a-c7c7-54bc-b868-357e2eddd86a"",""uri"":""/agents/people/629695"",""id"":""au::5885:1"",""resourceArk"":""ark:/83110/x0/ef2a41b1-7de3-5240-9e08-f8d4672284d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef2a41b1-7de3-5240-9e08-f8d4672284d7,,,,,,,,,,,,,,,,,,,,,
