ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5366,record identifiers,https://data.letterenhuis.be/ark:/24970/0f35a267-a120-5cde-90ca-458628ac97cc,object identifier,Foto's,
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1): onderaan, over de foto is een tekst geschreven:</p>
<p>&quot; Voor [D-g- Mayb--] Zeer toegenegen. Gehandtekend Van Zundert. [21/5/5]&quot;.</p>
<p>Foto (2): naamvermelding R. Verbruggen.</p>
","<p>Foto (1): onderaan, over de foto is een tekst geschreven:</p>
<p>&quot; Voor [D-g- Mayb--] Zeer toegenegen. Gehandtekend Van Zundert. [21/5/5]&quot;.</p>
<p>Foto (2): naamvermelding R. Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""387f7cd6-f470-4022-87aa-86452891af51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591497be-e4b2-4991-8939-f235e6b013d4"", ""inverseOntologyProperty"": """"}]"
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Van Zundert. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005057,referentienummer,,False,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5366,brocade id,,False,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5366/N,brocade url,,False,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9da0a19-3bd3-5849-9531-43ee5351fc41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05ee647-d7da-4a42-9c03-848a83d21ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bacf81-4d4d-581f-9fd9-316d50e8e5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc40b9c-e6e9-47f3-afa1-31850a6ad852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
0f35a267-a120-5cde-90ca-458628ac97cc,tg:lhph:5366,e73_Titles,,,au::21858,,,,,,,lhph,lhph,Foto,599bbdb0-ec8d-55b1-8b63-d981196fa235,kw,,au::21858:1,au::21858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338806"",""au::21858"",""au::21858:1"",""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""Renaat van Zundert"",""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58""],""name"":""Renaat van Zundert"",""ark"":""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58"",""uri"":""/agents/people/2338806"",""id"":""au::21858:1"",""resourceArk"":""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235,,,,,,,,,,,,,,,,,,,,,
