ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5479,record identifiers,https://data.letterenhuis.be/ark:/24970/233eac32-e413-5a01-a140-337799e2607a,object identifier,Foto's,
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fac112-20ad-4ea4-8f8b-9ed45c0fc66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af647f50-ac4f-40be-bbc1-bffe337d6846"", ""inverseOntologyProperty"": """"}]"
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefaan (Stephanus G.) Axters, ten halven lijve. In witte paterspij gekleed, een boek lezend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005163,referentienummer,,False,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5479,brocade id,,False,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5479/N,brocade url,,False,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c7c6d9-8f08-593d-8698-a1520a7c07d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f2790f8-8e35-4824-92af-a2457ec2f91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,e73_Titles,,,au::54335,,,,,,,lhph,lhph,Foto,922b222b-81ca-5a01-88f5-b6baefb7c8e0,fo,photographers,au::54335:1,au::54335g:1,,"dlod={""suggest"":[""/agents/people/5813845"",""au::54335"",""au::54335:1"",""ark:/83110/x0/922b222b-81ca-5a01-88f5-b6baefb7c8e0"",""Foto Grijpink"",""ark:/83110/x0/5770a82b-c151-594b-822c-490b905bebf4""],""name"":""Foto Grijpink"",""ark"":""ark:/83110/x0/5770a82b-c151-594b-822c-490b905bebf4"",""uri"":""/agents/people/5813845"",""id"":""au::54335:1"",""resourceArk"":""ark:/83110/x0/922b222b-81ca-5a01-88f5-b6baefb7c8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/922b222b-81ca-5a01-88f5-b6baefb7c8e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233eac32-e413-5a01-a140-337799e2607a,tg:lhph:5479,e73_Titles,,,au::862,,,,,,,lhph,lhph,Foto,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,kw,,au::862:1,au::862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,
