ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45972,record identifiers,https://data.letterenhuis.be/ark:/24970/23e47c46-43b0-51b4-bbe9-25fc56cc5a96,object identifier,Foto's,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13cf157-e84f-48b2-992f-396e2a6576c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacb78c3-bd46-4088-8b65-1f628c833eb6"", ""inverseOntologyProperty"": """"}]"
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1946. Spreekkoor vrouwen: zij verwachten. In het stuk &quot;Christus&quot;, van Basiel de Craene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044413,referentienummer,,False,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45972,brocade id,,False,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45972/N,brocade url,,False,,,,,,,,,,,,,
23e47c46-43b0-51b4-bbe9-25fc56cc5a96,tg:lhph:45972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d960b8e-03f1-5f6e-acbe-3a46b2888251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96a52e5-ed90-4c15-b15d-3d0427acb5c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
