ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6df8907-a840-5582-915c-14b08ee798a5,tg:lhph:13348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13348,record identifiers,https://data.letterenhuis.be/ark:/24970/e6df8907-a840-5582-915c-14b08ee798a5,object identifier,Foto's,
e6df8907-a840-5582-915c-14b08ee798a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7119828a-268f-4f26-8146-ca5af0c502c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b98a308-0f9a-4532-9f93-302a5287053e"", ""inverseOntologyProperty"": """"}]"
e6df8907-a840-5582-915c-14b08ee798a5,tg:lhph:13348,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,tg:lhph:13348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Bruno Bourla, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012635,referentienummer,,False,,,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bourla-P\bourla03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13348,brocade id,,False,,,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13348/N,brocade url,,False,,,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,tg:lhph:13348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8928bebd-9b84-503a-a8dc-cf0c9bb8d059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9098674-3eeb-4cf5-aa8c-de049921bc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6df8907-a840-5582-915c-14b08ee798a5,tg:lhph:13348,e73_Titles,,,au::2616,,,,,,,lhph,lhph,Foto,d2635bb2-1e63-557d-80c8-bc36afa38299,kw,,au::2616:1,au::2616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/279912"",""au::2616"",""au::2616:1"",""ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299"",""Pieter Bruno Bourla"",""ark:/83110/x0/1c53efe5-7a6e-56ed-84c0-ca3044aaff6a""],""name"":""Pieter Bruno Bourla"",""ark"":""ark:/83110/x0/1c53efe5-7a6e-56ed-84c0-ca3044aaff6a"",""uri"":""/agents/people/279912"",""id"":""au::2616:1"",""resourceArk"":""ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299,,,,,,,,,,,,,,,,,,,,,
