ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27430,record identifiers,https://data.letterenhuis.be/ark:/24970/46ffa240-c006-5fae-ac8b-f9ca0b5bb102,object identifier,Foto's,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant perstekst in mimeo:_ &quot; Samedi soir, le Père Pire, Prix Nobel de<br />
la paix est parti par train à destination du pakistan ou il va fonder &quot;L'Ile<br />
de la Paix&quot; dans le pakistan oriental. Il sea reçu à son arrivée à Karachi, le<br />
16 février, par les authorités pakistanaises et par le Comte de kerchove de<br />
Dentergem.&quot; _Photo publi-press.</p>
","<p>Op achterkant perstekst in mimeo:_ &quot; Samedi soir, le Père Pire, Prix Nobel de<br />
la paix est parti par train à destination du pakistan ou il va fonder &quot;L'Ile<br />
de la Paix&quot; dans le pakistan oriental. Il sea reçu à son arrivée à Karachi, le<br />
16 février, par les authorités pakistanaises et par le Comte de kerchove de<br />
Dentergem.&quot; _Photo publi-press.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ba5de3-8fbd-4364-b11c-0797e90fd9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2185b09a-240f-46fb-a952-a78ab30549d3"", ""inverseOntologyProperty"": """"}]"
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,tg:lhph:27430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dominique Georges Pire; bij zijn vertrek naar Pakistan, vanuit de trein de laatste groeten uitwisselend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026362,referentienummer,,False,,,,,,,,,,,,,
46ffa240-c006-5fae-ac8b-f9ca0b5bb102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27430,brocade id,,False,,,,,,,,,,,,,
