ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9385b86-1626-5358-ad36-a7486793edf3,tg:lhph:42674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42674,record identifiers,https://data.letterenhuis.be/ark:/24970/d9385b86-1626-5358-ad36-a7486793edf3,object identifier,Foto's,
d9385b86-1626-5358-ad36-a7486793edf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16af9932-d531-41a8-8bc0-36dd6d2979ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9f7c4b-1562-4cbf-b473-e8e5763c2f90"", ""inverseOntologyProperty"": """"}]"
d9385b86-1626-5358-ad36-a7486793edf3,tg:lhph:42674,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,tg:lhph:42674_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Belsele,,,,,,Belsele (Sint-Niklaas),au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,au::100775,ca2911e4-107a-5fff-9487-3c70464ecd64,,au::100775,remarks,Nederlands,"dlod={""name"":""Belsele (Sint-Niklaas)"",""ark"":""ark:/83110/x0/ca2911e4-107a-5fff-9487-3c70464ecd64"",""uri"":""/subjects/10782925"",""id"":""au::100775"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,tg:lhph:42674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,tg:lhph:42674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,tg:lhph:42674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op enkele gasten tijdens een bijeenkomst van 'Kallipege' n.a.v. 'Wilderode 70'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041385,referentienummer,,False,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42674,brocade id,,False,,,,,,,,,,,,,
d9385b86-1626-5358-ad36-a7486793edf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42674/N,brocade url,,False,,,,,,,,,,,,,
